St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1924 2554]
40,50,20,Mode,40,[   0 1398 1880 2554]
40,50,20,Median,40,[   0 2109 2554]
40,50,20,Mode,40,[   0  837 1398 1880 2554]
40,50,20,Median,40,[   0 1235 1786 2253 2554]
40,50,20,Mode,40,[   0 1880 2418 2554]
40,50,20,Median,40,[   0  750 1235 1786 2253 2554]
40,50,20,Mode,40,[   0  186  837 1398 1880 2418 2554]
40,50,20,Median,40,[   0  750 1235 1786 2118 2418 2554]
40,50,20,Mode,40,[   0  186 1880 2118 2418 2554]
40,50,20,Median,40,[   0  750 1210 1398 1812 2118 2418 2554]
40,50,20,Mode,40,[   0  186 1164 1398 1880 2118 2418 2554]
40,50,20,Median,40,[   0  193  589  813 1210 1398 1812 2118 2418 2554]
40,50,20,Mode,40,[   0  186  421  837 1164 1398 1880 2118 2418 2554]
40,50,20,Median,40,[   0  193  589  813 1210 1398 1880 2118 2418 2554]
40,50,20,Mode,40,[   0  186  421  837 1164 1398 1880 2118 2418 2554]
40,50,20,Median,40,[   0  238  589  813 1210 1398 1604 1880 2118 2418 2554]
40,50,20,Mode,40,[   0  186  589  837 1164 1398 1620 1880 2118 2418 2554]
