St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1264]
40,50,20,Mode,40,[   0  131 1264]
40,50,20,Median,40,[   0  131  850 1264]
40,50,20,Mode,40,[   0  131 1264]
40,50,20,Median,40,[   0  131 1178 1264]
40,50,20,Mode,40,[   0  131  409 1178 1264]
40,50,20,Median,40,[   0  335  590  794 1178 1264]
40,50,20,Mode,40,[   0  131  409  674 1178 1264]
40,50,20,Median,40,[   0   86  283  409  674  794 1178 1264]
40,50,20,Mode,40,[   0  131  283  409  674 1178 1264]
40,50,20,Median,40,[   0   86  283  409  674  942 1178 1264]
40,50,20,Mode,40,[   0  283  409  789  942 1178 1264]
40,50,20,Median,40,[   0   86  283  409  674  942 1178 1264]
40,50,20,Mode,40,[   0  283  409  590  674  789  942 1178 1264]
40,50,20,Median,40,[   0   86  283  409  488  590  674  942 1178 1264]
40,50,20,Mode,40,[   0  283  409  488  590  674  789  942 1178 1264]
40,50,20,Median,40,[   0   80  131  283  409  488  590  674  942 1178 1264]
40,50,20,Mode,40,[   0   80  131  283  409  488  590  674  789  942 1178 1264]
