St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  945 1586 2053]
40,50,20,Median,40,[   0  497 1900 2053]
40,50,20,Mode,40,[   0  588  945 1586 2053]
40,50,20,Median,40,[   0  245  636 1088 1900 2053]
40,50,20,Mode,40,[   0  245  945 1586 2053]
40,50,20,Median,40,[   0  245 1401 1962 2053]
40,50,20,Mode,40,[   0  245  945 1975 2053]
40,50,20,Median,40,[   0  245 1288 1962 2053]
40,50,20,Mode,40,[   0  245 1236 1975 2053]
40,50,20,Median,40,[   0  245  588  812 1288 1962 2053]
40,50,20,Mode,40,[   0  245  588  812  945 1236 1975 2053]
40,50,20,Median,40,[   0  812  945 1045 1288 1962 2053]
40,50,20,Mode,40,[   0  812  945 1045 1236 1975 2053]
40,50,20,Median,40,[   0  812  945 1045 1288 1962 2053]
40,50,20,Mode,40,[   0  485  588  812  945 1045 1236 1975 2053]
40,50,20,Median,40,[   0  812  945 1045 1236 1401 1586 1962 2053]
40,50,20,Mode,40,[   0  485  588  812  945 1045 1236 1975 2053]
