St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  276 2578 2812]
40,50,20,Median,40,[   0  364 1370 2491 2812]
40,50,20,Mode,40,[   0  276 2578 2812]
40,50,20,Median,40,[   0  259  663 1370 2491 2812]
40,50,20,Mode,40,[   0  276 2578 2812]
40,50,20,Median,40,[   0  259  663 1370 2056 2491 2812]
40,50,20,Mode,40,[   0  276 2578 2812]
40,50,20,Median,40,[   0  276  663 1370 2056 2491 2812]
40,50,20,Mode,40,[   0  276 2578 2812]
40,50,20,Median,40,[   0   71  276  481 1370 2056 2491 2812]
40,50,20,Mode,40,[   0  276  481  663 1234 2578 2812]
40,50,20,Median,40,[   0   71  276  481 1370 2491 2812]
40,50,20,Mode,40,[   0  276  481 1842 2056 2578 2812]
40,50,20,Median,40,[   0   71  276  481 2490 2578 2812]
40,50,20,Mode,40,[   0  276  481 2490 2578 2812]
40,50,20,Median,40,[   0   71  276  481 1234 1419 2490 2578 2812]
40,50,20,Mode,40,[   0  276  481 1234 1370 1842 2056 2490 2578 2812]
