St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1632]
40,50,20,Mode,40,[   0  171  660 1632]
40,50,20,Median,40,[   0  171  763 1632]
40,50,20,Mode,40,[   0  171 1195 1632]
40,50,20,Median,40,[   0  171  557  868 1346 1632]
40,50,20,Mode,40,[   0  171  660  915 1195 1632]
40,50,20,Median,40,[   0  557 1175 1424 1632]
40,50,20,Mode,40,[   0  171  660  915 1195 1422 1632]
40,50,20,Median,40,[   0  171  260  564 1175 1424 1632]
40,50,20,Mode,40,[   0  171  260  660  915 1195 1422 1632]
40,50,20,Median,40,[   0  171  260  564  791  915 1195 1424 1632]
40,50,20,Mode,40,[   0  171  260  660  915 1195 1422 1632]
40,50,20,Median,40,[   0   48  171  260  557  660 1175 1424 1632]
40,50,20,Mode,40,[   0   48  171  260  557  660  915 1195 1422 1632]
40,50,20,Median,40,[   0   48  171  260  557  660 1175 1422 1632]
40,50,20,Mode,40,[   0   48  171  260  557  660  915 1195 1422 1576 1632]
40,50,20,Median,40,[   0   48  171  260  557  660  791  915 1195 1422 1632]
40,50,20,Mode,40,[   0   48  171  260  557  660  915 1195 1422 1576 1632]
