St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  935 1327]
40,50,20,Mode,40,[   0  467  935 1327]
40,50,20,Median,40,[   0  364  933 1181 1327]
40,50,20,Mode,40,[   0  467  935 1271 1327]
40,50,20,Median,40,[   0  348  935 1271 1327]
40,50,20,Mode,40,[   0  467  935 1271 1327]
40,50,20,Median,40,[   0  348  875  999 1271 1327]
40,50,20,Mode,40,[   0  467  999 1271 1327]
40,50,20,Median,40,[   0  348  875  999 1271 1327]
40,50,20,Mode,40,[   0  216  364  467  999 1271 1327]
40,50,20,Median,40,[   0  348  679  999 1271 1327]
40,50,20,Mode,40,[   0  216  364  467  679  935  999 1271 1327]
40,50,20,Median,40,[   0  348  865  935 1271 1327]
40,50,20,Mode,40,[   0  216  364  467  875  935 1271 1327]
40,50,20,Median,40,[   0  348  783  935 1271 1327]
40,50,20,Mode,40,[   0  216  364  467  780  935  999 1271 1327]
40,50,20,Median,40,[   0  216  467  548  783  935 1271 1327]
40,50,20,Mode,40,[   0  216  364  467  548  780  935 1271 1327]
