St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1327]
40,50,20,Mode,40,[   0  647  809 1327]
40,50,20,Median,40,[   0  632 1214 1327]
40,50,20,Mode,40,[   0  647 1327]
40,50,20,Median,40,[   0  533 1216 1327]
40,50,20,Mode,40,[   0  647  809 1327]
40,50,20,Median,40,[   0  466  647  872 1216 1327]
40,50,20,Mode,40,[   0  647  809 1327]
40,50,20,Median,40,[   0  647 1234 1327]
40,50,20,Mode,40,[   0  466  647  809 1101 1186 1327]
40,50,20,Median,40,[   0   43  165  647  872 1261 1327]
40,50,20,Mode,40,[   0   43  165  647  809 1186 1263 1327]
40,50,20,Median,40,[   0   43  165  647  809  957 1261 1327]
40,50,20,Mode,40,[   0   43  165  647  809 1186 1263 1327]
40,50,20,Median,40,[   0   43  165  271  466  647  809  957 1234 1327]
40,50,20,Mode,40,[   0   43  165  271  466  647  809  957 1101 1327]
40,50,20,Median,40,[   0   43  165  271  466  647  809  957 1080 1263 1327]
40,50,20,Mode,40,[   0   43  165  271  466  647  809  957 1101 1186 1263 1327]
