St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 1642]
40,50,20,Mode,40,[   0  820 1429 1642]
40,50,20,Median,40,[   0  294  820 1429 1642]
40,50,20,Mode,40,[   0  294  820 1429 1642]
40,50,20,Median,40,[   0  294  820 1429 1642]
40,50,20,Mode,40,[   0  294  820 1286 1429 1642]
40,50,20,Median,40,[   0  294  519  820 1181 1429 1642]
40,50,20,Mode,40,[   0  519  820 1286 1429 1642]
40,50,20,Median,40,[   0  294  709  844 1429 1642]
40,50,20,Mode,40,[   0  294  695  820 1286 1429 1642]
40,50,20,Median,40,[   0   60  294  709  844 1429 1642]
40,50,20,Mode,40,[   0   77  294  695  820 1286 1429 1642]
40,50,20,Median,40,[   0   60  294  709  844 1429 1642]
40,50,20,Mode,40,[   0   77  294  695  820 1286 1429 1642]
40,50,20,Median,40,[   0   60  294  709  844 1286 1429 1642]
40,50,20,Mode,40,[   0   77  294  695  820 1049 1286 1429 1642]
40,50,20,Median,40,[   0   60  294  695  820  873 1286 1429 1642]
40,50,20,Mode,40,[   0   77  294  695  820  873 1286 1429 1642]
