St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1306 1911]
40,50,20,Mode,40,[   0 1410 1911]
40,50,20,Median,40,[   0  298  693 1306 1911]
40,50,20,Mode,40,[   0  298  824 1410 1911]
40,50,20,Median,40,[   0  298  693 1294 1911]
40,50,20,Mode,40,[   0  298  824 1410 1911]
40,50,20,Median,40,[   0  298  580  768 1294 1911]
40,50,20,Mode,40,[   0  298  580 1911]
40,50,20,Median,40,[   0  298  580  768 1203 1410 1911]
40,50,20,Mode,40,[   0  298 1124 1410 1911]
40,50,20,Median,40,[   0   63  298  580  768 1203 1410 1911]
40,50,20,Mode,40,[   0  298 1124 1410 1911]
40,50,20,Median,40,[   0   63  298  580  693  824 1203 1410 1911]
40,50,20,Mode,40,[   0  298  580  693  824 1124 1410 1911]
40,50,20,Median,40,[   0   63  298  580  693  824 1124 1294 1410 1911]
40,50,20,Mode,40,[   0  298  580  693  824 1306 1410 1911]
40,50,20,Median,40,[   0   63  298  580  693  824 1124 1294 1410 1911]
40,50,20,Mode,40,[   0  298  364  580  693  824 1306 1410 1911]
