St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  914 1264]
40,50,20,Mode,40,[   0   55  632 1264]
40,50,20,Median,40,[   0  139  632  996 1264]
40,50,20,Mode,40,[   0   55  632  996 1264]
40,50,20,Median,40,[   0   66  271  632  996 1264]
40,50,20,Mode,40,[   0   55  214  632  996 1264]
40,50,20,Median,40,[   0   66  271  914  996 1264]
40,50,20,Mode,40,[   0   55  214  914  996 1264]
40,50,20,Median,40,[   0   55  139  330  632  914  996 1264]
40,50,20,Mode,40,[   0   55  139  330  632  914  996 1264]
40,50,20,Median,40,[   0   55  139  330  632  914  996 1264]
40,50,20,Mode,40,[   0   55  139  330  632  914  996 1264]
40,50,20,Median,40,[   0   55  139  214  330  566  632  914  996 1264]
40,50,20,Mode,40,[   0   55  139  214  330  566  632  914  996 1264]
40,50,20,Median,40,[   0   55  139  214  330  632  836  914  996 1264]
40,50,20,Mode,40,[   0   55  139  214  330  632  836  914  996 1264]
40,50,20,Median,40,[   0   55  139  214  330  566  632  836  914  996 1183 1264]
40,50,20,Mode,40,[   0   55  139  214  330  566  632  836  914  996 1183 1264]
