St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  903 1327]
40,50,20,Mode,40,[   0  402  811 1327]
40,50,20,Median,40,[   0  330  843 1089 1327]
40,50,20,Mode,40,[   0  811 1087 1327]
40,50,20,Median,40,[   0  180  843 1089 1327]
40,50,20,Mode,40,[   0  283  402  811 1087 1327]
40,50,20,Median,40,[   0  129  330  843 1089 1327]
40,50,20,Mode,40,[   0  402  479  811 1087 1327]
40,50,20,Median,40,[   0  129  330  843 1089 1327]
40,50,20,Mode,40,[   0  402  479  811 1087 1327]
40,50,20,Median,40,[   0  129  283  435  843 1089 1327]
40,50,20,Mode,40,[   0  129  283  402  811 1087 1327]
40,50,20,Median,40,[   0  129  283  435  811  913 1089 1327]
40,50,20,Mode,40,[   0  129  283  402  811  913 1087 1327]
40,50,20,Median,40,[   0  129  283  402  479  811  913 1089 1327]
40,50,20,Mode,40,[   0  129  283  402  479  811  913 1087 1327]
40,50,20,Median,40,[   0  129  283  402  479  811  913 1089 1327]
40,50,20,Mode,40,[   0  129  283  402  479  811  913 1087 1327]
