St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1363 2020]
40,50,20,Mode,40,[   0  105 1754 2020]
40,50,20,Median,40,[   0  105  949 1576 2020]
40,50,20,Mode,40,[   0  105 1172 1754 2020]
40,50,20,Median,40,[   0  105  785 1294 1754 2020]
40,50,20,Mode,40,[   0  105  986 1172 1754 2020]
40,50,20,Median,40,[   0  105 1294 1754 2020]
40,50,20,Mode,40,[   0  105  521  986 1172 1754 2020]
40,50,20,Median,40,[   0  105 1294 1754 2020]
40,50,20,Mode,40,[   0  105  521  986 1172 1754 2020]
40,50,20,Median,40,[   0  105  436  724 1294 1754 2020]
40,50,20,Mode,40,[   0  105  521  635  986 1172 1754 2020]
40,50,20,Median,40,[   0  105 1172 1347 1754 2020]
40,50,20,Mode,40,[   0  105  521  635  986 1172 1754 2020]
40,50,20,Median,40,[   0  105 1172 1347 1754 2020]
40,50,20,Mode,40,[   0  105  521  635  986 1172 1754 2020]
40,50,20,Median,40,[   0  105  303  521  724 1172 1347 1754 2020]
40,50,20,Mode,40,[   0  105  359  521  635  986 1172 1754 2020]
