St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1600 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0   47  740 1601 2020]
40,50,20,Mode,40,[   0   47  654 1344 2020]
40,50,20,Median,40,[   0   47  728 1344 2020]
40,50,20,Mode,40,[   0   47  654 1344 2020]
40,50,20,Median,40,[   0   47  352 1344 2020]
40,50,20,Mode,40,[   0   47  352  654 1344 2020]
40,50,20,Median,40,[   0   47  352 1344 2020]
40,50,20,Mode,40,[   0   47  352  654 1344 2020]
40,50,20,Median,40,[   0   47  348  861 1344 2020]
40,50,20,Mode,40,[   0   47  352  654 1344 2020]
40,50,20,Median,40,[   0   47  348  861 1344 2020]
40,50,20,Mode,40,[   0   47  352  654 1344 2020]
40,50,20,Median,40,[   0   47  348  861 1344 2020]
40,50,20,Mode,40,[   0   47  352  654 1344 2020]
40,50,20,Median,40,[   0   47  348  861 1344 2020]
40,50,20,Mode,40,[   0   47  352  492  654 1344 2020]
