St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1185 1632]
40,50,20,Mode,40,[   0  675 1318 1632]
40,50,20,Median,40,[   0  194  675 1185 1632]
40,50,20,Mode,40,[   0  248  675 1318 1632]
40,50,20,Median,40,[   0  194  675 1318 1632]
40,50,20,Mode,40,[   0  248  675 1185 1318 1632]
40,50,20,Median,40,[   0  194  675 1318 1632]
40,50,20,Mode,40,[   0  248  487 1185 1318 1632]
40,50,20,Median,40,[   0  194  675 1031 1155 1318 1632]
40,50,20,Mode,40,[   0  248  675 1031 1185 1318 1632]
40,50,20,Median,40,[   0  248  487  675 1031 1155 1318 1632]
40,50,20,Mode,40,[   0  248  675 1031 1185 1318 1632]
40,50,20,Median,40,[   0  248  487  675 1031 1155 1318 1422 1632]
40,50,20,Mode,40,[   0  248  487  675 1031 1185 1318 1422 1632]
40,50,20,Median,40,[   0  248  487  593  675 1031 1155 1318 1422 1632]
40,50,20,Mode,40,[   0  248  487  593  675 1031 1185 1318 1422 1632]
40,50,20,Median,40,[   0  248  487  593  675  774 1031 1155 1318 1632]
40,50,20,Mode,40,[   0  248  487  593  675  729 1031 1185 1318 1632]
