St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1172 1465]
40,50,20,Mode,40,[   0  731 1172 1465]
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0   96  731 1172 1465]
40,50,20,Median,40,[   0  223  483  731 1172 1465]
40,50,20,Mode,40,[   0   96  483  731 1172 1465]
40,50,20,Median,40,[   0  197  405  731 1465]
40,50,20,Mode,40,[   0   96  483  731 1094 1172 1465]
40,50,20,Median,40,[   0   96  483  731 1247 1465]
40,50,20,Mode,40,[   0   96  483  731 1094 1172 1465]
40,50,20,Median,40,[   0   96  483  731 1172 1273 1465]
40,50,20,Mode,40,[   0   96  483  731 1094 1172 1277 1465]
40,50,20,Median,40,[   0   96  223  328  483  731 1172 1273 1465]
40,50,20,Mode,40,[   0   96  197  328  483  731 1094 1172 1465]
40,50,20,Median,40,[   0   96  223  328  483  731 1021 1094 1172 1273 1465]
40,50,20,Mode,40,[   0   96  197  328  483  731 1021 1094 1172 1465]
40,50,20,Median,40,[   0   96  223  328  483  731 1021 1094 1172 1273 1465]
40,50,20,Mode,40,[   0   96  197  328  483  731 1021 1094 1172 1465]
