St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1327]
40,50,20,Mode,40,[   0  106 1129 1327]
40,50,20,Median,40,[   0  106  630  933 1327]
40,50,20,Mode,40,[   0  106  630 1129 1327]
40,50,20,Median,40,[   0  106  624 1129 1327]
40,50,20,Mode,40,[   0  106  630  845 1129 1327]
40,50,20,Median,40,[   0  106  403  630 1129 1327]
40,50,20,Mode,40,[   0  106  403  630  845 1129 1327]
40,50,20,Median,40,[   0  106  403  630  845 1129 1327]
40,50,20,Mode,40,[   0  106  403  630  845  889 1129 1327]
40,50,20,Median,40,[   0  106  403  630  845 1129 1258 1327]
40,50,20,Mode,40,[   0  106  403  630  845 1129 1258 1327]
40,50,20,Median,40,[   0  106  403  630  845  889 1005 1129 1258 1327]
40,50,20,Mode,40,[   0  106  403  630  845  889 1005 1129 1258 1327]
40,50,20,Median,40,[   0  106  403  571  630  845  889 1005 1129 1258 1327]
40,50,20,Mode,40,[   0  106  403  571  630  845  889 1005 1129 1258 1327]
40,50,20,Median,40,[   0  106  403  571  630  766  845  889 1005 1129 1258 1327]
40,50,20,Mode,40,[   0  106  403  571  630  766  845  889 1005 1129 1258 1327]
