St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  638  773 1249]
40,50,20,Median,40,[   0  541 1097 1249]
40,50,20,Mode,40,[   0  638 1074 1249]
40,50,20,Median,40,[   0  637  823 1097 1249]
40,50,20,Mode,40,[   0  112  638 1074 1249]
40,50,20,Median,40,[   0  538  638  823 1097 1249]
40,50,20,Mode,40,[   0  541  638 1074 1249]
40,50,20,Median,40,[   0  538  638  773  883 1097 1249]
40,50,20,Mode,40,[   0  541  638  773  883 1074 1249]
40,50,20,Median,40,[   0  112  382  541  638  773  883 1097 1249]
40,50,20,Mode,40,[   0  112  390  541  638  773  883 1074 1249]
40,50,20,Median,40,[   0  112  382  541  638  773  883 1074 1145 1249]
40,50,20,Mode,40,[   0  112  390  541  638  773  883 1074 1145 1249]
40,50,20,Median,40,[   0  112  382  541  638  773  883 1074 1145 1249]
40,50,20,Mode,40,[   0  112  390  541  638  773  883 1074 1145 1249]
40,50,20,Median,40,[   0  112  382  541  638  773  883  931 1074 1145 1249]
40,50,20,Mode,40,[   0  112  390  541  638  773  883  931 1074 1145 1249]
