St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2262 2812]
40,50,20,Mode,40,[   0   96 2465 2812]
40,50,20,Median,40,[   0   96 2262 2812]
40,50,20,Mode,40,[   0   96  804 2465 2812]
40,50,20,Median,40,[   0   96  804 2465 2812]
40,50,20,Mode,40,[   0   96  804 2465 2812]
40,50,20,Median,40,[   0   96  804 1312 1769 2465 2812]
40,50,20,Mode,40,[   0   96  804 1452 1769 2465 2812]
40,50,20,Median,40,[   0   96  804 1081 2465 2812]
40,50,20,Mode,40,[   0   96  804  971 2262 2812]
40,50,20,Median,40,[   0   96  804 1312 1769 2262 2466 2812]
40,50,20,Mode,40,[   0   96  804 1452 1769 2262 2812]
40,50,20,Median,40,[   0   96  804 1226 1769 1999 2262 2812]
40,50,20,Mode,40,[   0   96  804 1452 1769 1999 2262 2812]
40,50,20,Median,40,[   0   96  804  971 1769 1999 2262 2812]
40,50,20,Mode,40,[   0   96  804  971 1769 1999 2262 2812]
40,50,20,Median,40,[   0   96  804  971 1769 1999 2262 2812]
40,50,20,Mode,40,[   0   96  804  971 1769 1999 2262 2812]
