St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2881 4285]
40,50,20,Mode,40,[   0 1929 2697 4285]
40,50,20,Median,40,[   0  951 2361 3547 4285]
40,50,20,Mode,40,[   0  684 2697 4179 4285]
40,50,20,Median,40,[   0  684 1844 2613 3547 4285]
40,50,20,Mode,40,[   0  684 1929 4179 4285]
40,50,20,Median,40,[   0  495 1320 3547 4285]
40,50,20,Mode,40,[   0  684 1320 2361 4179 4285]
40,50,20,Median,40,[   0  495 1929 2648 3542 4179 4285]
40,50,20,Mode,40,[   0  684 1320 3542 4179 4285]
40,50,20,Median,40,[   0  495 1929 3542 4179 4285]
40,50,20,Mode,40,[   0  684 1320 3542 4179 4285]
40,50,20,Median,40,[   0  273  891 1470 3542 4179 4285]
40,50,20,Mode,40,[   0  273  684 1320 3542 4179 4285]
40,50,20,Median,40,[   0  273  891 1470 2361 2648 2929 3542 4179 4285]
40,50,20,Mode,40,[   0  273  684 1320 3542 4179 4285]
40,50,20,Median,40,[   0  273  891 1470 2361 2648 2929 3542 3830 4179 4285]
40,50,20,Mode,40,[   0  273  684 1320 3542 3830 4179 4285]
