St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 4285]
40,50,20,Mode,40,[   0 1393 3088 4285]
40,50,20,Median,40,[   0  318 1665 3148 4285]
40,50,20,Mode,40,[   0 1393 3088 4285]
40,50,20,Median,40,[   0  318 1561 3088 4285]
40,50,20,Mode,40,[   0 1393 3088 3543 4285]
40,50,20,Median,40,[   0  318 1561 2687 3756 4285]
40,50,20,Mode,40,[   0 1393 3088 3543 4285]
40,50,20,Median,40,[   0  283 1716 2687 3756 4285]
40,50,20,Mode,40,[   0 1714 3088 3543 4285]
40,50,20,Median,40,[   0  283 1716 2687 3148 3600 4047 4285]
40,50,20,Mode,40,[   0 1714 3088 3543 4285]
40,50,20,Median,40,[   0 1810 2687 3600 4285]
40,50,20,Mode,40,[   0 1714 3088 3543 4285]
40,50,20,Median,40,[   0 1393 1714 2049 2749 3148 3600 4047 4285]
40,50,20,Mode,40,[   0 1393 1969 3088 3543 4285]
40,50,20,Median,40,[   0 1714 2749 3088 3237 4285]
40,50,20,Mode,40,[   0 1393 1969 3088 3237 3543 4285]
