St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1662 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  754 1383 1707 2020]
40,50,20,Mode,40,[   0  754 1383 1754 2020]
40,50,20,Median,40,[   0  209  754 1383 1707 2020]
40,50,20,Mode,40,[   0  209  754 1383 1754 2020]
40,50,20,Median,40,[   0  209  635  754 1383 1707 2020]
40,50,20,Mode,40,[   0  209  660  754 1383 1754 2020]
40,50,20,Median,40,[   0  209  635  754 1383 1707 2020]
40,50,20,Mode,40,[   0  209  660  754 1383 1754 2020]
40,50,20,Median,40,[   0  209  635  754 1383 1662 1754 2020]
40,50,20,Mode,40,[   0  209  660  754 1383 1662 1754 2020]
40,50,20,Median,40,[   0  209  635  754 1250 1383 1662 1754 2020]
40,50,20,Mode,40,[   0  209  660  754 1224 1383 1662 1754 2020]
40,50,20,Median,40,[   0  209  635  754  870 1250 1383 1662 1754 2020]
40,50,20,Mode,40,[   0  209  660  754  866 1224 1383 1662 1754 2020]
40,50,20,Median,40,[   0  209  567  660  754  870 1250 1383 1662 1754 2020]
40,50,20,Mode,40,[   0  209  567  660  754  866 1224 1383 1662 1754 2020]
