St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0 1359 1752 2020]
40,50,20,Median,40,[   0  188 1754 2020]
40,50,20,Mode,40,[   0  188  563 1359 1752 2020]
40,50,20,Median,40,[   0  188  563 1754 2020]
40,50,20,Mode,40,[   0  188  563 1359 1752 2020]
40,50,20,Median,40,[   0  188 1202 1405 1754 2020]
40,50,20,Mode,40,[   0  188 1236 1359 1752 2020]
40,50,20,Median,40,[   0  188 1202 1405 1754 2020]
40,50,20,Mode,40,[   0  188 1236 1359 1752 2020]
40,50,20,Median,40,[   0  188 1166 1359 1754 2020]
40,50,20,Mode,40,[   0  188 1236 1359 1752 2020]
40,50,20,Median,40,[   0  188 1166 1359 1754 2020]
40,50,20,Mode,40,[   0  188 1236 1359 1752 2020]
40,50,20,Median,40,[   0  188 1166 1359 1754 1830 2020]
40,50,20,Mode,40,[   0  188 1236 1359 1752 1830 2020]
