St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1569 2211]
40,50,20,Mode,40,[   0 1569 2211]
40,50,20,Median,40,[   0  723 1396 1862 2211]
40,50,20,Mode,40,[   0 1569 1940 2211]
40,50,20,Median,40,[   0  337 1444 1865 2211]
40,50,20,Mode,40,[   0  409  789 1569 1940 2211]
40,50,20,Median,40,[   0 1027 1444 1865 2211]
40,50,20,Mode,40,[   0  409  789 1027 1569 1940 2211]
40,50,20,Median,40,[   0  735 1027 1569 1865 2211]
40,50,20,Mode,40,[   0  409  789 1027 1396 1940 2211]
40,50,20,Median,40,[   0 1027 1762 1940 2211]
40,50,20,Mode,40,[   0  409  789 1027 1396 1569 1762 1940 2211]
40,50,20,Median,40,[   0  409  735 1027 1762 1940 2211]
40,50,20,Mode,40,[   0  409  789 1027 1396 1569 1762 1940 2211]
40,50,20,Median,40,[   0  409  735 1027 1762 1940 2211]
40,50,20,Mode,40,[   0  409  789 1027 1396 1569 1762 1940 2211]
40,50,20,Median,40,[   0  409  735 1317 1444 1569 1762 1940 2211]
40,50,20,Mode,40,[   0  409  789 1027 1317 1396 1569 1762 1940 2211]
