St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1067 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  229  550 1067 2189]
40,50,20,Mode,40,[   0  229  550 2189]
40,50,20,Median,40,[   0  229  550  725 2189]
40,50,20,Mode,40,[   0  229  550  725 2189]
40,50,20,Median,40,[   0  229  550  725 2189]
40,50,20,Mode,40,[   0  229  550  725 2189]
40,50,20,Median,40,[   0  362  550 2189]
40,50,20,Mode,40,[   0  362  550 2189]
40,50,20,Median,40,[   0  362  550 1067 1119 2189]
40,50,20,Mode,40,[   0  362  550 1067 1119 2189]
40,50,20,Median,40,[   0  362  550 1067 1119 2189]
40,50,20,Mode,40,[   0  362  550 1067 1119 2189]
40,50,20,Median,40,[   0  362  550 1067 1119 2189]
40,50,20,Mode,40,[   0  362  550 1067 1119 2189]
40,50,20,Median,40,[   0  415  550 1067 1119 2189]
40,50,20,Mode,40,[   0  415  550 1067 1119 2189]
