St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 969]
40,50,20,Mode,40,[  0 409 568 969]
40,50,20,Median,40,[  0 129 409 802 969]
40,50,20,Mode,40,[  0 129 409 969]
40,50,20,Median,40,[  0 129 969]
40,50,20,Mode,40,[  0 129 409 480 969]
40,50,20,Median,40,[  0 129 339 409 577 839 969]
40,50,20,Mode,40,[  0 129 339 409 568 969]
40,50,20,Median,40,[  0 129 339 409 577 802 969]
40,50,20,Mode,40,[  0 129 339 409 568 839 969]
40,50,20,Median,40,[  0 129 239 339 409 577 802 969]
40,50,20,Mode,40,[  0 129 239 339 409 568 839 969]
40,50,20,Median,40,[  0 129 239 339 409 480 577 969]
40,50,20,Mode,40,[  0 129 239 339 409 480 568 839 969]
40,50,20,Median,40,[  0 129 239 339 409 480 577 745 819 969]
40,50,20,Mode,40,[  0 129 239 339 409 480 568 745 839 969]
40,50,20,Median,40,[  0  63 129 239 339 409 480 577 745 819 969]
40,50,20,Mode,40,[  0  63 129 239 339 409 480 568 745 839 969]
