St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2005 2554]
40,50,20,Mode,40,[   0  569 2154 2554]
40,50,20,Median,40,[   0  569 1102 2084 2554]
40,50,20,Mode,40,[   0  569 2154 2554]
40,50,20,Median,40,[   0 1034 1386 2554]
40,50,20,Mode,40,[   0 1102 1270 2154 2554]
40,50,20,Median,40,[   0 1034 1386 2554]
40,50,20,Mode,40,[   0 1102 1270 2154 2554]
40,50,20,Median,40,[   0  311  569 1064 1386 2154 2554]
40,50,20,Mode,40,[   0  430  569 1102 1270 2154 2554]
40,50,20,Median,40,[   0 1064 1386 2154 2554]
40,50,20,Mode,40,[   0  569  709 1102 1270 2154 2554]
40,50,20,Median,40,[   0 1064 1386 2154 2554]
40,50,20,Mode,40,[   0  569  709 1102 1270 2154 2554]
40,50,20,Median,40,[   0 1064 1270 2154 2554]
40,50,20,Mode,40,[   0  569  709 1102 1270 1386 2154 2554]
40,50,20,Median,40,[   0 1064 1270 2154 2554]
40,50,20,Mode,40,[   0  569  709 1102 1270 1386 1737 2154 2554]
