St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2018 2812]
40,50,20,Mode,40,[   0 1194 2812]
40,50,20,Median,40,[   0 1069 2018 2812]
40,50,20,Mode,40,[   0 1194 2812]
40,50,20,Median,40,[   0  761 1194 2018 2812]
40,50,20,Mode,40,[   0  761 2812]
40,50,20,Median,40,[   0  761 2262 2812]
40,50,20,Mode,40,[   0  761 2017 2220 2812]
40,50,20,Median,40,[   0  761 1024 1194 2812]
40,50,20,Mode,40,[   0  761  937 1194 2017 2220 2812]
40,50,20,Median,40,[   0  761 1024 1194 2812]
40,50,20,Mode,40,[   0  761  937 1194 2017 2220 2812]
40,50,20,Median,40,[   0  761 1024 1194 1352 2812]
40,50,20,Mode,40,[   0  761  937 1194 1893 2017 2220 2812]
40,50,20,Median,40,[   0  761 1024 1194 1352 2812]
40,50,20,Mode,40,[   0  761  937 1194 1893 2017 2220 2812]
40,50,20,Median,40,[   0  761  937 1046 1194 1352 1868 2812]
40,50,20,Mode,40,[   0  761 1012 1194 1893 2017 2220 2812]
