St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2824]
40,50,20,Mode,40,[   0  628 1600 2824]
40,50,20,Median,40,[   0  453 1935 2824]
40,50,20,Mode,40,[   0  628 1600 1885 2824]
40,50,20,Median,40,[   0  161  628 1935 2824]
40,50,20,Mode,40,[   0  161  628 1885 2824]
40,50,20,Median,40,[   0  161  628 1931 2824]
40,50,20,Mode,40,[   0  161  628 1885 2824]
40,50,20,Median,40,[   0  161  628  796 1931 2824]
40,50,20,Mode,40,[   0  161  628 1885 2824]
40,50,20,Median,40,[   0  161  628  796 1270 1500 2824]
40,50,20,Mode,40,[   0  161  628  796 1270 1600 1885 2824]
40,50,20,Median,40,[   0  161  628  796 1270 1500 2824]
40,50,20,Mode,40,[   0  161  628  796 1270 1600 1885 2824]
40,50,20,Median,40,[   0  161  453  628  796 1270 1500 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1270 1600 1885 2824]
40,50,20,Median,40,[   0  161  453  628  796 1270 1495 1600 2824]
40,50,20,Mode,40,[   0  161  453  628  796 1270 1495 1600 1885 2824]
