St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 997]
40,50,20,Mode,40,[  0 325 956 997]
40,50,20,Median,40,[  0 325 621 903 997]
40,50,20,Mode,40,[  0 325 597 956 997]
40,50,20,Median,40,[  0 325 604 956 997]
40,50,20,Mode,40,[  0 325 597 956 997]
40,50,20,Median,40,[  0 325 423 956 997]
40,50,20,Mode,40,[  0 325 423 956 997]
40,50,20,Median,40,[  0 215 325 423 956 997]
40,50,20,Mode,40,[  0 221 325 423 956 997]
40,50,20,Median,40,[  0 215 325 423 597 678 956 997]
40,50,20,Mode,40,[  0 221 325 423 597 678 956 997]
40,50,20,Median,40,[  0 215 325 423 597 670 788 841 956 997]
40,50,20,Mode,40,[  0 221 325 423 597 638 788 841 956 997]
40,50,20,Median,40,[  0 215 325 423 597 670 730 788 841 956 997]
40,50,20,Mode,40,[  0 221 325 423 597 638 730 788 841 956 997]
40,50,20,Median,40,[  0 215 325 423 597 670 730 788 841 903 956 997]
40,50,20,Mode,40,[  0 221 325 423 597 638 730 788 841 903 956 997]
