St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 792 997]
40,50,20,Mode,40,[  0 248 708 997]
40,50,20,Median,40,[  0 248 792 997]
40,50,20,Mode,40,[  0 248 495 708 997]
40,50,20,Median,40,[  0 248 495 708 934 997]
40,50,20,Mode,40,[  0 248 495 708 934 997]
40,50,20,Median,40,[  0  69 248 997]
40,50,20,Mode,40,[  0  69 248 997]
40,50,20,Median,40,[  0  69 248 512 708 997]
40,50,20,Mode,40,[  0  69 248 427 495 997]
40,50,20,Median,40,[  0  69 248 512 708 792 934 997]
40,50,20,Mode,40,[  0  69 248 427 495 708 792 934 997]
40,50,20,Median,40,[  0  69 248 427 495 556 708 792 934 997]
40,50,20,Mode,40,[  0  69 248 427 495 556 708 792 934 997]
40,50,20,Median,40,[  0  69 248 324 427 495 556 708 792 934 997]
40,50,20,Mode,40,[  0  69 248 324 427 495 556 708 792 934 997]
40,50,20,Median,40,[  0  69 248 324 427 495 556 708 792 934 997]
40,50,20,Mode,40,[  0  69 248 324 427 495 556 708 792 934 997]
