St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1677 1911]
40,50,20,Mode,40,[   0  844 1911]
40,50,20,Median,40,[   0  941 1677 1911]
40,50,20,Mode,40,[   0  623  844 1602 1911]
40,50,20,Median,40,[   0  251  844 1677 1911]
40,50,20,Mode,40,[   0  251  844 1059 1911]
40,50,20,Median,40,[   0  173 1334 1677 1911]
40,50,20,Mode,40,[   0  251  623 1911]
40,50,20,Median,40,[   0  844 1105 1602 1781 1911]
40,50,20,Mode,40,[   0  251  623  844 1059 1602 1781 1911]
40,50,20,Median,40,[   0  844 1059 1334 1602 1781 1911]
40,50,20,Mode,40,[   0  251  623  844 1059 1334 1602 1781 1911]
40,50,20,Median,40,[   0   85  251  844 1059 1334 1602 1781 1911]
40,50,20,Mode,40,[   0   85  251  623  844 1059 1334 1602 1781 1911]
40,50,20,Median,40,[   0   85  251  449  615  844 1059 1334 1602 1781 1911]
40,50,20,Mode,40,[   0   85  251  623  844 1059 1334 1602 1781 1911]
40,50,20,Median,40,[   0   85  251  449  615  844 1059 1334 1602 1683 1781 1911]
40,50,20,Mode,40,[   0   85  251  623  844 1059 1334 1602 1677 1781 1911]
