St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1228 1875]
40,50,20,Mode,40,[   0 1228 1875]
40,50,20,Median,40,[   0 1354 1875]
40,50,20,Mode,40,[   0  125  810 1228 1875]
40,50,20,Median,40,[   0  850 1276 1707 1875]
40,50,20,Mode,40,[   0  125  810 1228 1740 1875]
40,50,20,Median,40,[   0  580 1296 1875]
40,50,20,Mode,40,[   0  125  580  810 1228 1740 1875]
40,50,20,Median,40,[   0  580 1228 1439 1740 1875]
40,50,20,Mode,40,[   0  125  580 1228 1439 1740 1875]
40,50,20,Median,40,[   0  580  810  944 1228 1439 1740 1875]
40,50,20,Mode,40,[   0  125  580 1228 1439 1740 1875]
40,50,20,Median,40,[   0  125  580  810  944 1228 1439 1740 1875]
40,50,20,Mode,40,[   0  125  580 1228 1439 1740 1875]
40,50,20,Median,40,[   0  125  580  810  999 1228 1553 1740 1875]
40,50,20,Mode,40,[   0  125  580  810  999 1228 1553 1740 1875]
40,50,20,Median,40,[   0  125  580  810  999 1228 1354 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580  810  901  999 1228 1354 1439 1740 1875]
