St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1060 1419]
40,50,20,Mode,40,[   0  235  910 1419]
40,50,20,Median,40,[   0  235 1060 1419]
40,50,20,Mode,40,[   0  235  910 1419]
40,50,20,Median,40,[   0  235  684  910 1283 1419]
40,50,20,Mode,40,[   0  235  910 1419]
40,50,20,Median,40,[   0  235  684  910 1060 1419]
40,50,20,Mode,40,[   0  235  910 1060 1218 1419]
40,50,20,Median,40,[   0  235  326  910 1060 1419]
40,50,20,Mode,40,[   0  235  325  910 1060 1218 1419]
40,50,20,Median,40,[   0  235  326  910 1060 1419]
40,50,20,Mode,40,[   0  235  325  910 1060 1218 1419]
40,50,20,Median,40,[   0  235  326  910 1060 1419]
40,50,20,Mode,40,[   0  235  325  910 1060 1218 1419]
40,50,20,Median,40,[   0  235  325  444  684  910 1060 1419]
40,50,20,Mode,40,[   0  235  325  395  910 1060 1218 1419]
40,50,20,Median,40,[   0  235  325  444  684  910 1060 1218 1303 1419]
40,50,20,Mode,40,[   0  235  325  395  910 1060 1218 1303 1419]
