St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1165 1465]
40,50,20,Mode,40,[   0  210 1165 1465]
40,50,20,Median,40,[   0  210 1165 1465]
40,50,20,Mode,40,[   0  210 1165 1465]
40,50,20,Median,40,[   0  210 1165 1465]
40,50,20,Mode,40,[   0  210  724  908 1165 1465]
40,50,20,Median,40,[   0  210  630  908 1165 1391 1465]
40,50,20,Mode,40,[   0  210  724  908 1165 1465]
40,50,20,Median,40,[   0  210 1165 1465]
40,50,20,Mode,40,[   0  210  724  908 1165 1465]
40,50,20,Median,40,[   0  210  724  908 1165 1251 1465]
40,50,20,Mode,40,[   0  210  724  908 1165 1233 1465]
40,50,20,Median,40,[   0   65  210 1165 1251 1465]
40,50,20,Mode,40,[   0   65  210  724  908 1165 1233 1465]
40,50,20,Median,40,[   0  137  212 1165 1251 1465]
40,50,20,Mode,40,[   0  158  210  724 1067 1165 1233 1465]
40,50,20,Median,40,[   0   65  210  950 1108 1165 1251 1465]
40,50,20,Mode,40,[   0   65  210  724 1109 1165 1233 1465]
