St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 3507 4758]
40,50,20,Mode,40,[   0 1956 4295 4758]
40,50,20,Median,40,[   0  623 4758]
40,50,20,Mode,40,[   0  619 1956 4295 4758]
40,50,20,Median,40,[   0  619 3029 4245 4758]
40,50,20,Mode,40,[   0  619 1956 2935 4295 4758]
40,50,20,Median,40,[   0  619 2935 3758 4295 4758]
40,50,20,Mode,40,[   0  619 1956 2935 3834 4295 4758]
40,50,20,Median,40,[   0  619 1956 3012 3758 4295 4758]
40,50,20,Mode,40,[   0  619 1956 2935 3834 4295 4758]
40,50,20,Median,40,[   0   80  628 1956 3012 3758 4295 4758]
40,50,20,Mode,40,[   0   80  619 1956 2935 3834 4295 4758]
40,50,20,Median,40,[   0   80  628 1634 3758 4295 4758]
40,50,20,Mode,40,[   0   80  619 1956 2652 2935 3834 4295 4758]
40,50,20,Median,40,[   0   80  628 1264 1677 1956 4295 4758]
40,50,20,Mode,40,[   0   80  619 1264 1677 1956 2935 3834 4295 4758]
40,50,20,Median,40,[   0   80  619  841 1264 1677 1956 4295 4758]
40,50,20,Mode,40,[   0   80  619  766 1264 1677 1956 2935 3834 4295 4758]
