St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1756 2759]
40,50,20,Mode,40,[   0  452 2759]
40,50,20,Median,40,[   0  474 1542 2501 2759]
40,50,20,Mode,40,[   0  452 1756 2278 2759]
40,50,20,Median,40,[   0  452  831 1586 2501 2759]
40,50,20,Mode,40,[   0  452 1756 2278 2759]
40,50,20,Median,40,[   0  452  831 1756 2501 2759]
40,50,20,Mode,40,[   0  452  763 1586 1756 2278 2759]
40,50,20,Median,40,[   0  161  474  831 1756 2501 2759]
40,50,20,Mode,40,[   0  161  452 1756 2278 2759]
40,50,20,Median,40,[   0  161  452 1756 2501 2759]
40,50,20,Mode,40,[   0  161  452  923 1586 1756 2278 2759]
40,50,20,Median,40,[   0  161  452 1756 2516 2759]
40,50,20,Mode,40,[   0  161  452  923 1586 1756 2501 2759]
40,50,20,Median,40,[   0  161  452  763 1410 1564 1756 2516 2759]
40,50,20,Mode,40,[   0  161  452  923 1586 1756 2501 2759]
40,50,20,Median,40,[   0  161  452  763 1410 1564 1756 1993 2278 2516 2759]
40,50,20,Mode,40,[   0  161  452  923 1586 1756 1993 2278 2501 2759]
