St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 3669 4758]
40,50,20,Mode,40,[   0 3622 4758]
40,50,20,Median,40,[   0  704 2173 4758]
40,50,20,Mode,40,[   0  428 3622 4758]
40,50,20,Median,40,[   0  704 2173 3622 4758]
40,50,20,Mode,40,[   0  428 3622 4081 4758]
40,50,20,Median,40,[   0  591 2173 3622 4758]
40,50,20,Mode,40,[   0  428 3622 4081 4758]
40,50,20,Median,40,[   0  489 1246 2173 3622 4758]
40,50,20,Mode,40,[   0  428  925 3040 4758]
40,50,20,Median,40,[   0  489 1216 3040 4758]
40,50,20,Mode,40,[   0  428  925 1997 2173 3040 4758]
40,50,20,Median,40,[   0  489 1210 3040 4758]
40,50,20,Mode,40,[   0  428  925 1997 2173 3040 4758]
40,50,20,Median,40,[   0  925 1393 3040 4758]
40,50,20,Mode,40,[   0  428  925 1393 1997 2173 3040 4758]
40,50,20,Median,40,[   0  925 1393 2225 2532 3040 4758]
40,50,20,Mode,40,[   0  428  925 1393 1997 2173 3040 4758]
