St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  985 1197]
40,50,20,Mode,40,[   0  578 1122 1197]
40,50,20,Median,40,[   0  578 1078 1197]
40,50,20,Mode,40,[   0  284  578 1122 1197]
40,50,20,Median,40,[   0  573  792 1078 1197]
40,50,20,Mode,40,[   0  284  578  855 1122 1197]
40,50,20,Median,40,[   0   57  209  578  855 1122 1197]
40,50,20,Mode,40,[   0   57  284  578  855 1122 1197]
40,50,20,Median,40,[   0   57  209  573  685 1122 1197]
40,50,20,Mode,40,[   0   57  284  578  655 1122 1197]
40,50,20,Median,40,[   0  145  284  573  685 1122 1197]
40,50,20,Mode,40,[   0  145  284  578  655 1122 1197]
40,50,20,Median,40,[   0  145  284  573  685  855  985 1122 1197]
40,50,20,Mode,40,[   0  145  284  578  655  855  956 1197]
40,50,20,Median,40,[   0  145  242  575  685  855  985 1122 1197]
40,50,20,Mode,40,[   0  145  284  578  655  855  956 1197]
40,50,20,Median,40,[   0  145  242  575  685  855  985 1122 1197]
40,50,20,Mode,40,[   0  145  284  578  655  855  956 1197]
