St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1428 1642]
40,50,20,Mode,40,[   0  393 1642]
40,50,20,Median,40,[   0  330  625 1428 1642]
40,50,20,Mode,40,[   0  393  625 1642]
40,50,20,Median,40,[   0  330 1074 1428 1642]
40,50,20,Mode,40,[   0  393  625 1074 1428 1642]
40,50,20,Median,40,[   0   90  393  625 1074 1428 1642]
40,50,20,Mode,40,[   0   90  393  625 1074 1428 1642]
40,50,20,Median,40,[   0  393  769 1642]
40,50,20,Mode,40,[   0  393  769 1642]
40,50,20,Median,40,[   0  393  769 1428 1561 1642]
40,50,20,Mode,40,[   0  393  769 1428 1561 1642]
40,50,20,Median,40,[   0   90  393  568  753 1074 1428 1561 1642]
40,50,20,Mode,40,[   0   90  393  625 1074 1428 1561 1642]
40,50,20,Median,40,[   0  393  540  625  769 1428 1561 1642]
40,50,20,Mode,40,[   0  393  530  625  769 1428 1561 1642]
40,50,20,Median,40,[   0  393  540  625  769 1356 1428 1561 1642]
40,50,20,Mode,40,[   0  393  530  625  769 1356 1428 1561 1642]
