St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1018 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0  518 1496 1642]
40,50,20,Mode,40,[   0  574 1496 1642]
40,50,20,Median,40,[   0  222  574 1017 1496 1642]
40,50,20,Mode,40,[   0  574 1496 1642]
40,50,20,Median,40,[   0 1015 1144 1496 1642]
40,50,20,Mode,40,[   0 1015 1144 1496 1642]
40,50,20,Median,40,[   0  730 1015 1144 1496 1642]
40,50,20,Mode,40,[   0  836 1015 1144 1496 1642]
40,50,20,Median,40,[   0  728  936 1017 1144 1496 1642]
40,50,20,Mode,40,[   0  700  936 1015 1144 1496 1642]
40,50,20,Median,40,[   0  728  936 1017 1144 1532 1642]
40,50,20,Mode,40,[   0  700  936 1015 1144 1496 1642]
40,50,20,Median,40,[   0  728  936 1017 1144 1532 1642]
40,50,20,Mode,40,[   0  700  936 1015 1144 1496 1642]
40,50,20,Median,40,[   0  728  936 1017 1144 1532 1642]
40,50,20,Mode,40,[   0  700  936 1015 1144 1496 1642]
