St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 3353]
40,50,20,Mode,40,[   0  901 3353]
40,50,20,Median,40,[   0  619 1738 2394 3353]
40,50,20,Mode,40,[   0  901 1692 3353]
40,50,20,Median,40,[   0  591  918 1838 2394 3353]
40,50,20,Mode,40,[   0  509  901 1692 3353]
40,50,20,Median,40,[   0  598  918 1838 2349 2927 3353]
40,50,20,Mode,40,[   0  901 1692 2349 2710 3353]
40,50,20,Median,40,[   0  151  598 3353]
40,50,20,Mode,40,[   0  151  509  901 1692 2349 2710 3353]
40,50,20,Median,40,[   0  151  598  901 1213 1838 2349 2927 3353]
40,50,20,Mode,40,[   0  151  509  901 1347 2349 2710 3353]
40,50,20,Median,40,[   0  151  598  901 1692 1892 2349 2927 3353]
40,50,20,Mode,40,[   0  151  509  901 1347 1692 1892 2349 2710 3353]
40,50,20,Median,40,[   0  151  598  901 1692 1892 2349 3020 3353]
40,50,20,Mode,40,[   0  151  509  901 1347 1692 1892 2349 2710 3353]
40,50,20,Median,40,[   0  151  509  640  901 1692 1892 2349 3020 3353]
40,50,20,Mode,40,[   0  151  509  901 1347 1692 1892 2349 2710 3353]
