St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1077 1264]
40,50,20,Mode,40,[   0  101 1077 1264]
40,50,20,Median,40,[   0  101  525 1077 1264]
40,50,20,Mode,40,[   0  101  463 1077 1264]
40,50,20,Median,40,[   0  101  463  885 1077 1264]
40,50,20,Mode,40,[   0  101  463  783 1077 1264]
40,50,20,Median,40,[   0  101  463  783 1021 1214 1264]
40,50,20,Mode,40,[   0  101  463  783 1077 1214 1264]
40,50,20,Median,40,[   0  101  479  783 1021 1214 1264]
40,50,20,Mode,40,[   0  101  463  783 1077 1214 1264]
40,50,20,Median,40,[   0  101  470  681  922 1077 1214 1264]
40,50,20,Mode,40,[   0  101  463  783  946 1077 1214 1264]
40,50,20,Median,40,[   0  101  470  783  946 1077 1214 1264]
40,50,20,Mode,40,[   0  101  463  783  946 1077 1214 1264]
40,50,20,Median,40,[   0  101  470  783  946 1056 1151 1214 1264]
40,50,20,Mode,40,[   0  101  463  783  946 1077 1151 1214 1264]
40,50,20,Median,40,[   0  101  470  783  946 1077 1151 1214 1264]
40,50,20,Mode,40,[   0  101  463  783  946 1077 1151 1214 1264]
