St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  602 1478 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  339 2211]
40,50,20,Mode,40,[   0  339 2211]
40,50,20,Median,40,[   0  339  802 1182 1478 2211]
40,50,20,Mode,40,[   0  339  808 1300 1478 2211]
40,50,20,Median,40,[   0  339  590  808 1182 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Median,40,[   0  339  590  808 1182 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Median,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Median,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Median,40,[   0  339  590  808 1300 1478 1713 1949 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 2211]
