St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1687 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161  770 1714 2824]
40,50,20,Mode,40,[   0  161  770 1687 2824]
40,50,20,Median,40,[   0  161  770 2056 2824]
40,50,20,Mode,40,[   0  161  770 1687 1932 2824]
40,50,20,Median,40,[   0  161  770 1617 2824]
40,50,20,Mode,40,[   0  161  770 1687 1932 2824]
40,50,20,Median,40,[   0  161  770 1687 1932 2824]
40,50,20,Mode,40,[   0  161  770 1687 1932 2824]
40,50,20,Median,40,[   0  161  770 1687 1932 2824]
40,50,20,Mode,40,[   0  161  261  770 1473 1687 1932 2824]
40,50,20,Median,40,[   0  161  770 1687 1932 2824]
40,50,20,Mode,40,[   0  161  261  770 1473 1687 1932 2824]
40,50,20,Median,40,[   0  161  770 1255 1687 1932 2824]
40,50,20,Mode,40,[   0  161  261 1256 1687 1932 2824]
40,50,20,Median,40,[   0  161  770 1255 1687 1932 2056 2334 2824]
40,50,20,Mode,40,[   0  161  261 1256 1687 1932 2056 2334 2824]
