St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1116 1419]
40,50,20,Mode,40,[   0  146 1223 1419]
40,50,20,Median,40,[   0  211  661 1223 1419]
40,50,20,Mode,40,[   0  146 1223 1419]
40,50,20,Median,40,[   0  211  648 1223 1419]
40,50,20,Mode,40,[   0  146  586 1223 1419]
40,50,20,Median,40,[   0  146  648 1223 1419]
40,50,20,Mode,40,[   0  146  586 1223 1419]
40,50,20,Median,40,[   0  146  648  838 1225 1419]
40,50,20,Mode,40,[   0  146  586 1223 1419]
40,50,20,Median,40,[   0  146  648  838 1223 1419]
40,50,20,Mode,40,[   0  146  586 1223 1419]
40,50,20,Median,40,[   0  146  317  499  648  838 1223 1419]
40,50,20,Mode,40,[   0  146  334  511  586 1223 1419]
40,50,20,Median,40,[   0  146  317  499  648  838  947 1048 1223 1419]
40,50,20,Mode,40,[   0  146  334  511  586  838  976 1048 1223 1419]
40,50,20,Median,40,[   0   72  146  499  648  838  947 1223 1419]
40,50,20,Mode,40,[   0   72  146  334  511  586  838  976 1048 1223 1419]
