St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1993 2759]
40,50,20,Mode,40,[   0  711 2759]
40,50,20,Median,40,[   0  711 1507 2405 2759]
40,50,20,Mode,40,[   0  711 1507 2170 2759]
40,50,20,Median,40,[   0  747 2405 2759]
40,50,20,Mode,40,[   0  452  711 1507 2170 2759]
40,50,20,Median,40,[   0 1993 2470 2759]
40,50,20,Mode,40,[   0  452  711 2610 2759]
40,50,20,Median,40,[   0  711  967 1993 2470 2759]
40,50,20,Mode,40,[   0  711  967 1507 2610 2759]
40,50,20,Median,40,[   0  711  967 1507 2511 2759]
40,50,20,Mode,40,[   0  711  967 1833 2170 2759]
40,50,20,Median,40,[   0   82  452  711  967 2038 2470 2759]
40,50,20,Mode,40,[   0  242  452  711  967 1833 2170 2759]
40,50,20,Median,40,[   0  390  711 1354 1507 2038 2470 2759]
40,50,20,Mode,40,[   0  452  711 1354 1507 1833 2170 2759]
40,50,20,Median,40,[   0  390  711 1354 1507 2038 2466 2610 2759]
40,50,20,Mode,40,[   0  452  711 1354 1507 1833 2467 2610 2759]
