St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 717 922]
40,50,20,Mode,40,[  0  62 754 922]
40,50,20,Median,40,[  0  92 364 752 922]
40,50,20,Mode,40,[  0  62 364 754 922]
40,50,20,Median,40,[  0  62 170 377 752 922]
40,50,20,Mode,40,[  0  62 132 364 754 922]
40,50,20,Median,40,[  0  62 170 377 717 922]
40,50,20,Mode,40,[  0  62 132 364 754 922]
40,50,20,Median,40,[  0  62 170 364 717 922]
40,50,20,Mode,40,[  0  62 132 364 754 922]
40,50,20,Median,40,[  0  62 132 213 364 525 717 922]
40,50,20,Mode,40,[  0  62 132 206 364 754 922]
40,50,20,Median,40,[  0  62 132 213 364 698 754 922]
40,50,20,Mode,40,[  0  62 132 206 364 698 754 922]
40,50,20,Median,40,[  0  62 132 213 364 698 754 922]
40,50,20,Mode,40,[  0  62 132 206 364 698 754 922]
40,50,20,Median,40,[  0  62 132 213 364 698 754 922]
40,50,20,Mode,40,[  0  62 132 206 364 698 754 922]
