St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  720 1249]
40,50,20,Mode,40,[   0  545 1249]
40,50,20,Median,40,[   0  145  529  793 1249]
40,50,20,Mode,40,[   0  145  545  793 1249]
40,50,20,Median,40,[   0  529  720  889 1249]
40,50,20,Mode,40,[   0  145  545  793  889 1249]
40,50,20,Median,40,[   0  128  295  545  889 1249]
40,50,20,Mode,40,[   0  145  390  545  889 1249]
40,50,20,Median,40,[   0  128  295  545  720  889 1249]
40,50,20,Mode,40,[   0  145  390  545  889 1249]
40,50,20,Median,40,[   0  128  281  545  720  889 1249]
40,50,20,Mode,40,[   0  145  286  545  889 1249]
40,50,20,Median,40,[   0  145  285  545  720  889 1249]
40,50,20,Mode,40,[   0  145  286  545  889 1249]
40,50,20,Median,40,[   0  145  285  545  720  793  889 1249]
40,50,20,Mode,40,[   0  145  286  545  720  793  889 1249]
40,50,20,Median,40,[   0  145  285  545  720  793  889 1249]
40,50,20,Mode,40,[   0  145  286  545  720  793  889 1249]
