St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 922]
40,50,20,Mode,40,[  0 244 922]
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 131 244 423 922]
40,50,20,Mode,40,[  0 131 244 423 922]
40,50,20,Median,40,[  0 131 244 423 661 715 922]
40,50,20,Mode,40,[  0 131 244 423 661 715 922]
40,50,20,Median,40,[  0 131 244 423 583 661 715 922]
40,50,20,Mode,40,[  0 131 244 423 583 661 715 922]
40,50,20,Median,40,[  0 131 244 285 423 583 661 715 922]
40,50,20,Mode,40,[  0 131 244 285 423 583 661 715 922]
40,50,20,Median,40,[  0 131 244 285 423 583 661 715 841 922]
40,50,20,Mode,40,[  0 131 244 285 423 583 661 715 841 922]
40,50,20,Median,40,[  0 131 244 285 423 583 661 715 841 922]
40,50,20,Mode,40,[  0 131 244 285 423 583 661 715 841 922]
40,50,20,Median,40,[  0 131 202 244 285 423 583 661 715 841 922]
40,50,20,Mode,40,[  0 131 202 244 285 423 583 661 715 841 922]
