St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1521 1810]
40,50,20,Mode,40,[   0 1054 1521 1810]
40,50,20,Median,40,[   0  645 1054 1810]
40,50,20,Mode,40,[   0  700 1054 1810]
40,50,20,Median,40,[   0  206  712 1054 1580 1810]
40,50,20,Mode,40,[   0  172  700 1054 1810]
40,50,20,Median,40,[   0  206  712 1054 1521 1656 1810]
40,50,20,Mode,40,[   0  172  700 1054 1521 1656 1810]
40,50,20,Median,40,[   0  206  700 1521 1656 1810]
40,50,20,Mode,40,[   0  172  700 1054 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  725  950 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  700 1054 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  725 1320 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  700 1054 1320 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  700  809  950 1320 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  700  809 1054 1320 1521 1656 1810]
40,50,20,Median,40,[   0  172  426  700  809  950 1320 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  700  809 1054 1320 1521 1656 1810]
