St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  872 2189]
40,50,20,Mode,40,[   0  214  872 2189]
40,50,20,Median,40,[   0  168 1508 2189]
40,50,20,Mode,40,[   0  214  469 1508 2189]
40,50,20,Median,40,[   0  168  469  872 1508 2189]
40,50,20,Mode,40,[   0  214  469  872 2189]
40,50,20,Median,40,[   0  168  469  872 1508 2189]
40,50,20,Mode,40,[   0  214  469  872 2189]
40,50,20,Median,40,[   0   94  214  469  872 1508 2189]
40,50,20,Mode,40,[   0   94  214  469  872 1508 2189]
40,50,20,Median,40,[   0   94  214  469  778  872 1508 2189]
40,50,20,Mode,40,[   0   94  214  469  778  872 1508 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 1419 1508 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 1422 1508 2189]
40,50,20,Median,40,[   0   94  214  469  550  778  872 1419 1508 2189]
40,50,20,Mode,40,[   0   94  214  469  550  778  872 1422 1508 2189]
