St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1200 1642]
40,50,20,Mode,40,[   0  432 1240 1642]
40,50,20,Median,40,[   0  432  699 1200 1642]
40,50,20,Mode,40,[   0  432  699 1240 1642]
40,50,20,Median,40,[   0  195  432  699 1240 1642]
40,50,20,Mode,40,[   0   51  432  699 1240 1642]
40,50,20,Median,40,[   0  195  432  699  967 1642]
40,50,20,Mode,40,[   0   51  432  699  967 1642]
40,50,20,Median,40,[   0   51  224  432  699  967 1240 1642]
40,50,20,Mode,40,[   0   51  195  432  699  967 1240 1642]
40,50,20,Median,40,[   0   51  224  432  699  967 1200 1332 1642]
40,50,20,Mode,40,[   0   51  195  432  699  967 1325 1642]
40,50,20,Median,40,[   0  224  432  553 1332 1642]
40,50,20,Mode,40,[   0  195  432  523 1325 1642]
40,50,20,Median,40,[   0  224  432  553  967 1155 1324 1642]
40,50,20,Mode,40,[   0  195  432  523  967 1150 1240 1642]
40,50,20,Median,40,[   0  224  432  553  967 1150 1240 1642]
40,50,20,Mode,40,[   0  195  432  523  967 1150 1325 1642]
