St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1124 1427]
40,50,20,Mode,40,[   0  263 1124 1427]
40,50,20,Median,40,[   0  166  508 1124 1427]
40,50,20,Mode,40,[   0  263  569 1124 1427]
40,50,20,Median,40,[   0  166  508 1124 1381 1427]
40,50,20,Mode,40,[   0  263  569 1124 1381 1427]
40,50,20,Median,40,[   0   79  569 1124 1381 1427]
40,50,20,Mode,40,[   0   79  569 1124 1381 1427]
40,50,20,Median,40,[   0   79  508 1124 1381 1427]
40,50,20,Mode,40,[   0   79  569  653 1124 1381 1427]
40,50,20,Median,40,[   0   79  263  492  872 1124 1381 1427]
40,50,20,Mode,40,[   0   79  263  492  891 1124 1381 1427]
40,50,20,Median,40,[   0   79  166  263  508  653  891 1124 1381 1427]
40,50,20,Mode,40,[   0   79  166  263  569  653  891 1124 1381 1427]
40,50,20,Median,40,[   0   79  166  263  492  569  653  891 1124 1381 1427]
40,50,20,Mode,40,[   0   79  166  263  492  569  653  891 1124 1381 1427]
40,50,20,Median,40,[   0   79  166  263  492  569  653  891 1044 1125 1381 1427]
40,50,20,Mode,40,[   0   79  166  263  492  569  653  891 1044 1381 1427]
