St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1810]
40,50,20,Mode,40,[   0 1700 1810]
40,50,20,Median,40,[   0  157  665 1621 1810]
40,50,20,Mode,40,[   0 1042 1700 1810]
40,50,20,Median,40,[   0  157  654 1281 1700 1810]
40,50,20,Mode,40,[   0 1340 1700 1810]
40,50,20,Median,40,[   0  157  555  793 1288 1700 1810]
40,50,20,Mode,40,[   0  206  379 1042 1340 1700 1810]
40,50,20,Median,40,[   0   64  206  614 1288 1700 1810]
40,50,20,Mode,40,[   0   96  206 1340 1700 1810]
40,50,20,Median,40,[   0   64  206  550  672 1042 1291 1700 1810]
40,50,20,Mode,40,[   0   96  206  379  654 1042 1340 1700 1810]
40,50,20,Median,40,[   0   64  206  379  614  790 1042 1288 1700 1810]
40,50,20,Mode,40,[   0   96  206  379  555  793 1042 1340 1700 1810]
40,50,20,Median,40,[   0   64  206  379  614  790 1042 1181 1302 1700 1810]
40,50,20,Mode,40,[   0   96  206  379  555  793 1042 1340 1700 1810]
40,50,20,Median,40,[   0   64  206  379  550  654 1042 1205 1302 1700 1810]
40,50,20,Mode,40,[   0   96  206  379  555  654 1042 1340 1700 1810]
