St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3249 4285]
40,50,20,Mode,40,[   0 1658 4285]
40,50,20,Median,40,[   0  860 3503 4285]
40,50,20,Mode,40,[   0  923 1658 4285]
40,50,20,Median,40,[   0  680 1653 2156 4285]
40,50,20,Mode,40,[   0  923 1658 2077 4285]
40,50,20,Median,40,[   0   71  923 1658 2222 4285]
40,50,20,Mode,40,[   0   71  923 1658 2077 4285]
40,50,20,Median,40,[   0   71  923 1658 2077 4285]
40,50,20,Mode,40,[   0   71  923 1658 2077 4285]
40,50,20,Median,40,[   0   71  923 1365 1658 2077 4285]
40,50,20,Mode,40,[   0   71  923 1334 1658 2077 2688 3562 4285]
40,50,20,Median,40,[   0   71  923 1365 1658 2077 3461 3771 4285]
40,50,20,Mode,40,[   0   71  923 1334 1658 2077 2688 3679 4285]
40,50,20,Median,40,[   0   71  860 1110 1658 2077 3461 3771 4285]
40,50,20,Mode,40,[   0   71  923 1202 1658 2077 2688 3679 4285]
40,50,20,Median,40,[   0   71  860 1110 1658 2077 3249 3562 4285]
40,50,20,Mode,40,[   0   71  923 1202 1658 2077 3249 3562 4285]
