St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1191 1810]
40,50,20,Mode,40,[   0  311 1191 1810]
40,50,20,Median,40,[   0  389 1473 1810]
40,50,20,Mode,40,[   0  311 1191 1810]
40,50,20,Median,40,[   0  374  787 1053 1810]
40,50,20,Mode,40,[   0  311  801 1191 1810]
40,50,20,Median,40,[   0  374  787 1053 1637 1810]
40,50,20,Mode,40,[   0  311  801 1191 1473 1616 1810]
40,50,20,Median,40,[   0   72  804 1116 1637 1810]
40,50,20,Mode,40,[   0  311 1191 1473 1616 1810]
40,50,20,Median,40,[   0   72  787  966 1637 1810]
40,50,20,Mode,40,[   0  311  801  934 1191 1473 1616 1810]
40,50,20,Median,40,[   0   72  656  966 1637 1810]
40,50,20,Mode,40,[   0  311  656  801  934 1191 1473 1616 1810]
40,50,20,Median,40,[   0   72  388  656  801  966 1142 1616 1810]
40,50,20,Mode,40,[   0  311  656  801  934 1191 1473 1616 1810]
40,50,20,Median,40,[   0   72  318  415  656  966 1142 1810]
40,50,20,Mode,40,[   0  311  415  656 1191 1810]
