St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 969]
40,50,20,Mode,40,[  0 129 488 969]
40,50,20,Median,40,[  0 138 488 839 969]
40,50,20,Mode,40,[  0 129 488 969]
40,50,20,Median,40,[  0 129 861 969]
40,50,20,Mode,40,[  0 129 488 969]
40,50,20,Median,40,[  0 129 524 861 969]
40,50,20,Mode,40,[  0 129 488 969]
40,50,20,Median,40,[  0 129 246 380 524 969]
40,50,20,Mode,40,[  0 129 246 380 488 969]
40,50,20,Median,40,[  0  63 129 246 380 524 969]
40,50,20,Mode,40,[  0  63 129 246 380 488 969]
40,50,20,Median,40,[  0  63 129 246 380 488 563 674 969]
40,50,20,Mode,40,[  0  63 129 246 380 488 563 674 969]
40,50,20,Median,40,[  0  63 129 246 380 488 563 849 969]
40,50,20,Mode,40,[  0  63 129 246 380 488 563 674 969]
40,50,20,Median,40,[  0  63 129 246 380 488 563 849 969]
40,50,20,Mode,40,[  0  63 129 246 380 488 563 674 969]
