St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  453 1495 2435 2824]
40,50,20,Mode,40,[   0  206 1496 2632 2824]
40,50,20,Median,40,[   0  231  770 2435 2824]
40,50,20,Mode,40,[   0  206  732 1496 2632 2824]
40,50,20,Median,40,[   0  231 1253 1496 2824]
40,50,20,Mode,40,[   0  206 1256 1496 2632 2824]
40,50,20,Median,40,[   0  231 1253 1496 1687 2824]
40,50,20,Mode,40,[   0  206 1256 1496 1687 2632 2824]
40,50,20,Median,40,[   0  206 1253 1496 1687 2824]
40,50,20,Mode,40,[   0  206  334 1256 1496 1687 2632 2824]
40,50,20,Median,40,[   0  206  516  770 1253 1496 1687 2435 2632 2824]
40,50,20,Mode,40,[   0  206  516  732 1256 1496 1687 2435 2632 2824]
40,50,20,Median,40,[   0  206  334  516  770 1253 1496 1687 2435 2632 2824]
40,50,20,Mode,40,[   0  206  334  516  732 1256 1496 1687 2435 2632 2824]
40,50,20,Median,40,[   0  206  334  516  770 1253 1496 1687 2435 2632 2824]
40,50,20,Mode,40,[   0  206  334  516  732 1256 1496 1687 2435 2632 2824]
