St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 666 969]
40,50,20,Mode,40,[  0 232 552 969]
40,50,20,Median,40,[  0 154 552 746 969]
40,50,20,Mode,40,[  0 232 552 887 969]
40,50,20,Median,40,[  0 674 884 969]
40,50,20,Mode,40,[  0 232 552 887 969]
40,50,20,Median,40,[  0 138 232 674 884 969]
40,50,20,Mode,40,[  0 138 232 887 969]
40,50,20,Median,40,[  0 138 232 393 552 674 884 969]
40,50,20,Mode,40,[  0 138 232 372 969]
40,50,20,Median,40,[  0 138 232 393 552 674 884 969]
40,50,20,Mode,40,[  0 138 232 372 969]
40,50,20,Median,40,[  0 138 232 393 552 666 884 969]
40,50,20,Mode,40,[  0 138 232 372 618 724 887 969]
40,50,20,Median,40,[  0 138 232 388 491 552 666 884 969]
40,50,20,Mode,40,[  0 138 232 372 491 552 724 887 969]
40,50,20,Median,40,[  0  97 138 232 388 491 552 666 884 969]
40,50,20,Mode,40,[  0  97 138 232 372 491 552 724 887 969]
