St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597  970 1465]
40,50,20,Mode,40,[   0  194 1028 1465]
40,50,20,Median,40,[   0  249  771 1178 1465]
40,50,20,Mode,40,[   0  194 1028 1465]
40,50,20,Median,40,[   0  644  970 1465]
40,50,20,Mode,40,[   0  194 1028 1465]
40,50,20,Median,40,[   0  637  779 1011 1465]
40,50,20,Mode,40,[   0  644  771 1028 1321 1465]
40,50,20,Median,40,[   0  637  779  970 1465]
40,50,20,Mode,40,[   0  194  644  771 1028 1178 1321 1465]
40,50,20,Median,40,[   0  637  771  898 1012 1465]
40,50,20,Mode,40,[   0  194  644  771 1028 1178 1321 1465]
40,50,20,Median,40,[   0  637  771 1028 1465]
40,50,20,Mode,40,[   0  505  644  771 1028 1178 1321 1465]
40,50,20,Median,40,[   0  249  505  637  771 1028 1178 1321 1465]
40,50,20,Mode,40,[   0  505  644  771 1028 1178 1321 1465]
40,50,20,Median,40,[   0  505  637  771  898 1012 1178 1321 1465]
40,50,20,Mode,40,[   0  194  309  505  644  771 1028 1178 1321 1465]
