St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2312 3353]
40,50,20,Mode,40,[   0 2748 3353]
40,50,20,Median,40,[   0  663 1255 2312 3353]
40,50,20,Mode,40,[   0  676 1255 2748 3353]
40,50,20,Median,40,[   0  663 1255 2270 2748 3353]
40,50,20,Mode,40,[   0 1255 2311 2748 3353]
40,50,20,Median,40,[   0  663 1255 1603 2270 2748 3353]
40,50,20,Mode,40,[   0 1255 2311 2748 3353]
40,50,20,Median,40,[   0  663 1255 1603 2270 2748 3155 3353]
40,50,20,Mode,40,[   0 1255 2311 2748 3155 3353]
40,50,20,Median,40,[   0  663  964 1255 2270 2748 3155 3353]
40,50,20,Mode,40,[   0 1036 1255 2311 2748 3155 3353]
40,50,20,Median,40,[   0  409  676 1036 1255 2270 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676 1036 1255 2311 2748 3155 3353]
40,50,20,Median,40,[   0  409  676 1036 1255 2138 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676 1036 1255 2138 2748 3155 3353]
40,50,20,Median,40,[   0  409  676 1036 1255 2138 2600 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676 1036 1255 2138 2600 2748 3155 3353]
