St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0 1556 2053]
40,50,20,Median,40,[   0  866 1600 2053]
40,50,20,Mode,40,[   0  332  812 1556 2053]
40,50,20,Median,40,[   0  812 1189 1600 2053]
40,50,20,Mode,40,[   0  332  812 1129 1556 2053]
40,50,20,Median,40,[   0  812 1189 1962 2053]
40,50,20,Mode,40,[   0  332  812 1129 1556 1962 2053]
40,50,20,Median,40,[   0  228  614 1189 1962 2053]
40,50,20,Mode,40,[   0  332  614 1129 1556 1962 2053]
40,50,20,Median,40,[   0  332  614 1189 1962 2053]
40,50,20,Mode,40,[   0  332  614 1129 1556 1962 2053]
40,50,20,Median,40,[   0  332  614 1189 1735 1962 2053]
40,50,20,Mode,40,[   0  332  614 1129 1735 1962 2053]
40,50,20,Median,40,[   0  332  614 1237 1556 1735 1962 2053]
40,50,20,Mode,40,[   0  332  614 1224 1556 1962 2053]
40,50,20,Median,40,[   0  332  614  812  866 1129 1256 1556 1735 1962 2053]
40,50,20,Mode,40,[   0   52  332  614  812  866 1224 1556 1735 1962 2053]
