St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  934 1427]
40,50,20,Mode,40,[   0  352 1128 1427]
40,50,20,Median,40,[   0  352  845 1082 1427]
40,50,20,Mode,40,[   0  352  934 1427]
40,50,20,Median,40,[   0  352  785 1427]
40,50,20,Mode,40,[   0  352  785 1427]
40,50,20,Median,40,[   0  535  785 1427]
40,50,20,Mode,40,[   0  352  785 1427]
40,50,20,Median,40,[   0  169  352  785 1427]
40,50,20,Mode,40,[   0  169  352  785 1427]
40,50,20,Median,40,[   0  169  352  785 1427]
40,50,20,Mode,40,[   0  169  352  785 1427]
40,50,20,Median,40,[   0  169  352  785  934 1005 1128 1427]
40,50,20,Mode,40,[   0  169  352  785  934 1005 1128 1427]
40,50,20,Median,40,[   0  169  352  785  934 1005 1128 1427]
40,50,20,Mode,40,[   0  169  352  785  934 1005 1128 1427]
40,50,20,Median,40,[   0  169  352  785  934 1005 1128 1427]
40,50,20,Mode,40,[   0  169  352  785  934 1005 1128 1427]
