St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 713 997]
40,50,20,Mode,40,[  0  72 638 997]
40,50,20,Median,40,[  0  72 351 713 997]
40,50,20,Mode,40,[  0  72 427 638 997]
40,50,20,Median,40,[  0  72 351 997]
40,50,20,Mode,40,[  0  72 427 638 838 997]
40,50,20,Median,40,[  0  72 312 427 708 997]
40,50,20,Mode,40,[  0  72 351 427 638 838 997]
40,50,20,Median,40,[  0  72 263 427 708 838 997]
40,50,20,Mode,40,[  0  72 263 427 638 784 997]
40,50,20,Median,40,[  0  72 351 427 708 838 997]
40,50,20,Mode,40,[  0  72 351 427 638 784 997]
40,50,20,Median,40,[  0  72 351 427 638 713 997]
40,50,20,Mode,40,[  0  72 351 427 638 713 997]
40,50,20,Median,40,[  0  72 128 263 351 427 638 713 997]
40,50,20,Mode,40,[  0  72 128 263 351 427 638 713 997]
40,50,20,Median,40,[  0  72 128 263 351 427 638 713 997]
40,50,20,Mode,40,[  0  72 128 263 351 427 638 713 997]
